"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vbc:C5Q97_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14525",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vbc:C5Q97_17185 / vbc:C5Q97_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17185+vbc:C5Q97_19685",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vbc:C5Q97_06865 / vbc:C5Q97_19690 / vbc:C5Q97_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06865+vbc:C5Q97_19690+vbc:C5Q97_20790",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vbc:C5Q97_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_16950",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vbc:C5Q97_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17125",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vbc:C5Q97_00230 / vbc:C5Q97_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00230+vbc:C5Q97_18395",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","vbc:C5Q97_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01385",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vbc:C5Q97_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vbc:C5Q97_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17020",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","vbc:C5Q97_03970 / vbc:C5Q97_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03970+vbc:C5Q97_10725",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
