"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spj:MGAS2096_Spy0381","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0381",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spj:MGAS2096_Spy1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1205",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spj:MGAS2096_Spy1412","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1412",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spj:MGAS2096_Spy0837","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0837",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spj:MGAS2096_Spy0381","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0381",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spj:MGAS2096_Spy1046","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1046",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spj:MGAS2096_Spy0646 / spj:MGAS2096_Spy1169","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0646+spj:MGAS2096_Spy1169",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spj:MGAS2096_Spy0899","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0899",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spj:MGAS2096_Spy0229","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0229",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spj:MGAS2096_Spy1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spj:MGAS2096_Spy0235","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0235",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spj:MGAS2096_Spy1564","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1564",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spj:MGAS2096_Spy0468 / spj:MGAS2096_Spy1883","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0468+spj:MGAS2096_Spy1883",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spj:MGAS2096_Spy1563","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1563",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spj:MGAS2096_Spy0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0997",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spj:MGAS2096_Spy0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0997",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spj:MGAS2096_Spy0198","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0198",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spj:MGAS2096_Spy0205 / spj:MGAS2096_Spy1884","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0205+spj:MGAS2096_Spy1884",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spj:MGAS2096_Spy0854 / spj:MGAS2096_Spy0855 / spj:MGAS2096_Spy0856 / spj:MGAS2096_Spy0857 / spj:MGAS2096_Spy1505 / spj:MGAS2096_Spy1506 / spj:MGAS2096_Spy1507 / spj:MGAS2096_Spy1508","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0854+spj:MGAS2096_Spy0855+spj:MGAS2096_Spy0856+spj:MGAS2096_Spy0857+spj:MGAS2096_Spy1505+spj:MGAS2096_Spy1506+spj:MGAS2096_Spy1507+spj:MGAS2096_Spy1508",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spj:MGAS2096_Spy1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spj:MGAS2096_Spy1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spj:MGAS2096_Spy1277 / spj:MGAS2096_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1277+spj:MGAS2096_Spy1331",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spj:MGAS2096_Spy1277 / spj:MGAS2096_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1277+spj:MGAS2096_Spy1331",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
