"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","boi:BLM15_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05895",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","boi:BLM15_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28585",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","boi:BLM15_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28590",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","boi:BLM15_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","boi:BLM15_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05895",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","boi:BLM15_05900 / boi:BLM15_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05900+boi:BLM15_22840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","boi:BLM15_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_25080",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","boi:BLM15_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_16060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","boi:BLM15_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01340",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","boi:BLM15_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_25135",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","boi:BLM15_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04485",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","boi:BLM15_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24115",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","boi:BLM15_18495 / boi:BLM15_20995 / boi:BLM15_22325 / boi:BLM15_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_18495+boi:BLM15_20995+boi:BLM15_22325+boi:BLM15_25085",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","boi:BLM15_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_13110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","boi:BLM15_01020 / boi:BLM15_02920 / boi:BLM15_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01020+boi:BLM15_02920+boi:BLM15_08070",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","boi:BLM15_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20755",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","boi:BLM15_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20755",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","boi:BLM15_01020 / boi:BLM15_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01020+boi:BLM15_08070",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","boi:BLM15_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20755",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","boi:BLM15_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_08045",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","boi:BLM15_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","boi:BLM15_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01030",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","boi:BLM15_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_22330",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","boi:BLM15_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20915",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","boi:BLM15_00230 / boi:BLM15_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00230+boi:BLM15_24410",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","boi:BLM15_00230 / boi:BLM15_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00230+boi:BLM15_24410",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","boi:BLM15_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20305",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
