"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","ssyr:SSYRP_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c08010",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssyr:SSYRP_v1c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06480",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssyr:SSYRP_v1c07400 / ssyr:SSYRP_v1c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07400+ssyr:SSYRP_v1c09260",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ssyr:SSYRP_v1c07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07390",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ssyr:SSYRP_v1c05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c05170",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ssyr:SSYRP_v1c05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c05170",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ssyr:SSYRP_v1c05190 / ssyr:SSYRP_v1c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c05190+ssyr:SSYRP_v1c06510",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssyr:SSYRP_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c00850",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssyr:SSYRP_v1c02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02870",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssyr:SSYRP_v1c02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02870",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssyr:SSYRP_v1c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01990",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssyr:SSYRP_v1c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c08550",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ssyr:SSYRP_v1c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09260",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ssyr:SSYRP_v1c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09260",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ssyr:SSYRP_v1c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01000",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ssyr:SSYRP_v1c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01000",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
