"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mmq:MmarC5_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0512",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmq:MmarC5_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1727",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmq:MmarC5_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0871",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mmq:MmarC5_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0870",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mmq:MmarC5_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0506",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mmq:MmarC5_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1312",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmq:MmarC5_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0494",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmq:MmarC5_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0495",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmq:MmarC5_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1299",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmq:MmarC5_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0206",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmq:MmarC5_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1299",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mmq:MmarC5_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1306",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmq:MmarC5_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0298",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmq:MmarC5_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0493",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","mmq:MmarC5_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0504",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
