"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bant:A16_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00540",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bant:A16_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42740",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bant:A16_42750","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42750",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bant:A16_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01810",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bant:A16_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00540",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bant:A16_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01820",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bant:A16_54460 / bant:A16_55200","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_54460+bant:A16_55200",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bant:A16_55230","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_55230",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bant:A16_55410 / bant:A16_55880","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_55410+bant:A16_55880",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bant:A16_40540 / bant:A16_53290","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40540+bant:A16_53290",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bant:A16_55740","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_55740",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bant:A16_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_09070",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bant:A16_04270 / bant:A16_38590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04270+bant:A16_38590",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bant:A16_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_08360",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bant:A16_04270 / bant:A16_38590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04270+bant:A16_38590",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bant:A16_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_05390",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
