"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sko:100375217","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375217",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","sko:102802861","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102802861",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sko:102808632","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102808632",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","sko:100367992","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367992",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sko:100367992","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367992",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","sko:100367009 / sko:100376912","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367009+sko:100376912",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","sko:100368795","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368795",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sko:100377109","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377109",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sko:100377815","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377815",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sko:100373722","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373722",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sko:100372194","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372194",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sko:100367009 / sko:100376912","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367009+sko:100376912",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sko:102801223","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102801223",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sko:100378298 / sko:102803743","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378298+sko:102803743",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sko:100368386 / sko:100376602","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368386+sko:100376602",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sko:100377673 / sko:102804820 / sko:102808009 / sko:102808494","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377673+sko:102804820+sko:102808009+sko:102808494",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sko:100367443 / sko:100376318 / sko:102807062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367443+sko:100376318+sko:102807062",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sko:100368386 / sko:100376602","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368386+sko:100376602",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","sko:100367443 / sko:100376318 / sko:102807062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367443+sko:100376318+sko:102807062",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sko:100378063 / sko:100378406 / sko:102808000","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378063+sko:100378406+sko:102808000",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","sko:100367349","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367349",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","sko:100367349","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367349",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","sko:100368111 / sko:100373304 / sko:102810184","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368111+sko:100373304+sko:102810184",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sko:100378063 / sko:100378406 / sko:102808000","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378063+sko:100378406+sko:102808000",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sko:100373779","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373779",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sko:100370520 / sko:100372594","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370520+sko:100372594",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sko:102803466 / sko:102808179","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102803466+sko:102808179",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
