"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","twi:Thewi_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2578",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","twi:Thewi_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1124",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","twi:Thewi_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0232",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","twi:Thewi_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2176",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","twi:Thewi_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2578",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","twi:Thewi_0369 / twi:Thewi_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0369+twi:Thewi_2175",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","twi:Thewi_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0161",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","twi:Thewi_0164 / twi:Thewi_1603 / twi:Thewi_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0164+twi:Thewi_1603+twi:Thewi_2645",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","twi:Thewi_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1805",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","twi:Thewi_0320 / twi:Thewi_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0320+twi:Thewi_0529",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","twi:Thewi_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0230",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","twi:Thewi_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1857",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","twi:Thewi_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0528",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","twi:Thewi_0270 / twi:Thewi_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0270+twi:Thewi_1901",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
