"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vpn:A21D_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01378",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vpn:A21D_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00188",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vpn:A21D_00189 / vpn:A21D_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00189+vpn:A21D_00838",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vpn:A21D_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01085",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vpn:A21D_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01378",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vpn:A21D_00500 / vpn:A21D_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00500+vpn:A21D_01070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vpn:A21D_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00939",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vpn:A21D_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00878",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vpn:A21D_00926 / vpn:A21D_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00926+vpn:A21D_00958",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vpn:A21D_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00616",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vpn:A21D_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00893",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vpn:A21D_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01718",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vpn:A21D_00216 / vpn:A21D_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00216+vpn:A21D_03148",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","vpn:A21D_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01755",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vpn:A21D_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00469",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vpn:A21D_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00342",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","vpn:A21D_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00536",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vpn:A21D_00279 / vpn:A21D_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00279+vpn:A21D_00850",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vpn:A21D_00288 / vpn:A21D_00544 / vpn:A21D_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00288+vpn:A21D_00544+vpn:A21D_01757",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vpn:A21D_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00535",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vpn:A21D_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02536",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vpn:A21D_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01864",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","vpn:A21D_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00849",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vpn:A21D_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01864",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vpn:A21D_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02855",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","vpn:A21D_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00537",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vpn:A21D_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00546",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","vpn:A21D_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01665",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","vpn:A21D_00894 / vpn:A21D_01718 / vpn:A21D_01816 / vpn:A21D_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00894+vpn:A21D_01718+vpn:A21D_01816+vpn:A21D_02526",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","vpn:A21D_00894 / vpn:A21D_01718 / vpn:A21D_01816 / vpn:A21D_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00894+vpn:A21D_01718+vpn:A21D_01816+vpn:A21D_02526",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","vpn:A21D_00280 / vpn:A21D_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00280+vpn:A21D_03236",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","vpn:A21D_00280 / vpn:A21D_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00280+vpn:A21D_03236",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
