"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cos:Cp4202_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0696",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cos:Cp4202_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_2051",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cos:Cp4202_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_2052",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cos:Cp4202_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0402",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cos:Cp4202_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0696",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cos:Cp4202_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1498",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cos:Cp4202_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1684",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cos:Cp4202_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0252",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cos:Cp4202_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_2053",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cos:Cp4202_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1928",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cos:Cp4202_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0799",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cos:Cp4202_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1206",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cos:Cp4202_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1924",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cos:Cp4202_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0504",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
