"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","msw:MSSIT_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1194",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","msw:MSSIT_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1195",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","msw:MSSIT_2437 / msw:MSSIT_3165 / msw:MSSIT_3773 / msw:MSSIT_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2437+msw:MSSIT_3165+msw:MSSIT_3773+msw:MSSIT_3783",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","msw:MSSIT_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3740",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","msw:MSSIT_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2302",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","msw:MSSIT_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1603",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","msw:MSSIT_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3088",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","msw:MSSIT_0528 / msw:MSSIT_2884 / msw:MSSIT_3727 / msw:MSSIT_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0528+msw:MSSIT_2884+msw:MSSIT_3727+msw:MSSIT_3792",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","msw:MSSIT_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3725",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","msw:MSSIT_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3172",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","msw:MSSIT_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0200",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","msw:MSSIT_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0200",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","msw:MSSIT_2618 / msw:MSSIT_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2618+msw:MSSIT_3172",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","msw:MSSIT_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0200",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","msw:MSSIT_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0731",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","msw:MSSIT_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3726",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","msw:MSSIT_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2301",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
