"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","hal:VNG_0006G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0006G",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","hal:VNG_0816G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0816G",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","hal:VNG_0816G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0816G",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hal:VNG_0063G / hal:VNG_0065G / hal:VNG_0752G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0063G+hal:VNG_0065G+hal:VNG_0752G",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hal:VNG_0046G / hal:VNG_1048G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0046G+hal:VNG_1048G",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hal:VNG_2206G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2206G",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hal:VNG_2206G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2206G",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hal:VNG_2159G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2159G",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hal:VNG_2206G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2206G",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hal:VNG_1992G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1992G",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hal:VNG_2629G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2629G",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hal:VNG_2629G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2629G",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
