"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","zmi:ZCP4_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0784",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","zmi:ZCP4_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0354",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","zmi:ZCP4_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0317",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","zmi:ZCP4_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0784",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","zmi:ZCP4_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1169",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","zmi:ZCP4_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1923",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","zmi:ZCP4_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1438",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","zmi:ZCP4_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0475",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","zmi:ZCP4_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0052",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","zmi:ZCP4_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0162",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","zmi:ZCP4_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0164",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","zmi:ZCP4_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1444",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","zmi:ZCP4_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0489",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","zmi:ZCP4_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0930",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","zmi:ZCP4_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0097",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","zmi:ZCP4_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0103",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","zmi:ZCP4_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0122",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","zmi:ZCP4_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0374",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","zmi:ZCP4_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0102",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","zmi:ZCP4_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1403",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","zmi:ZCP4_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0025",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","zmi:ZCP4_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0903",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","zmi:ZCP4_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0903",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","zmi:ZCP4_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0226",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
