"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acti:UA75_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03735",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","acti:UA75_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_22660",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","acti:UA75_22655 / acti:UA75_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_22655+acti:UA75_30020",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acti:UA75_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28560",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acti:UA75_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03735",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acti:UA75_02000 / acti:UA75_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02000+acti:UA75_28525",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acti:UA75_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02115",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acti:UA75_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acti:UA75_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02185",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","acti:UA75_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01335",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acti:UA75_01375 / acti:UA75_01995 / acti:UA75_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01375+acti:UA75_01995+acti:UA75_20345",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
