"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cter:A606_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08070",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cter:A606_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09355",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cter:A606_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08070",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cter:A606_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cter:A606_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cter:A606_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cter:A606_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01245",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cter:A606_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06330",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cter:A606_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01315",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cter:A606_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08750",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cter:A606_08755 / cter:A606_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08755+cter:A606_08930",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cter:A606_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08775",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cter:A606_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cter:A606_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08275",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cter:A606_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02990",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cter:A606_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04555",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cter:A606_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04555",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cter:A606_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06280",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cter:A606_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06280",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cter:A606_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00960",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
