"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spya:A20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0415",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spya:A20_1174c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1174c",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spya:A20_1436c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1436c",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spya:A20_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0804",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spya:A20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0415",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spya:A20_1020c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1020c",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spya:A20_0628 / spya:A20_1141c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0628+spya:A20_1141c",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spya:A20_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0864",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spya:A20_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0258",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spya:A20_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spya:A20_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0263",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spya:A20_1588c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1588c",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spya:A20_0493 / spya:A20_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0493+spya:A20_1896",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spya:A20_1587c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1587c",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spya:A20_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0974",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spya:A20_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0974",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spya:A20_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0234",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spya:A20_0239c / spya:A20_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0239c+spya:A20_1897",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spya:A20_0820 / spya:A20_0822 / spya:A20_0823 / spya:A20_1528 / spya:A20_1529 / spya:A20_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0820+spya:A20_0822+spya:A20_0823+spya:A20_1528+spya:A20_1529+spya:A20_1530",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spya:A20_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spya:A20_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spya:A20_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1291c",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spya:A20_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1291c",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
