"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppt:PPS_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5271",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppt:PPS_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4562",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppt:PPS_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5271",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppt:PPS_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5269",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppt:PPS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1454",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppt:PPS_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0992",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppt:PPS_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1537",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppt:PPS_1709 / ppt:PPS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1709+ppt:PPS_1710",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppt:PPS_0498 / ppt:PPS_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0498+ppt:PPS_2799",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppt:PPS_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2990",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppt:PPS_1417 / ppt:PPS_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1417+ppt:PPS_4415",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppt:PPS_1418 / ppt:PPS_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1418+ppt:PPS_5138",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppt:PPS_1418 / ppt:PPS_3073 / ppt:PPS_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1418+ppt:PPS_3073+ppt:PPS_5138",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppt:PPS_1417 / ppt:PPS_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1417+ppt:PPS_4415",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","ppt:PPS_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4403",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppt:PPS_1418 / ppt:PPS_3073 / ppt:PPS_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1418+ppt:PPS_3073+ppt:PPS_5138",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ppt:PPS_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1441",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","ppt:PPS_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1442",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppt:PPS_1450 / ppt:PPS_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1450+ppt:PPS_4547",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppt:PPS_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3303",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppt:PPS_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1040",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppt:PPS_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1040",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppt:PPS_2175 / ppt:PPS_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2175+ppt:PPS_5066",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ppt:PPS_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0401",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ppt:PPS_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0401",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ppt:PPS_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0402",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ppt:PPS_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1405",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
