"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpz:HPKB_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0665",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpz:HPKB_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0088",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpz:HPKB_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpz:HPKB_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1433",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpz:HPKB_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0696",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpz:HPKB_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1317",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpz:HPKB_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0669",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpz:HPKB_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0505",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpz:HPKB_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1017",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpz:HPKB_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0334",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpz:HPKB_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0188",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpz:HPKB_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0333",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpz:HPKB_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1023",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpz:HPKB_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1211",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpz:HPKB_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1211",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpz:HPKB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1280",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpz:HPKB_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1211",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpz:HPKB_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1279",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpz:HPKB_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1278",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpz:HPKB_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1096",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpz:HPKB_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0698",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpz:HPKB_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1033",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpz:HPKB_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1033",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
