"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","phc:BBI08_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12750",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","phc:BBI08_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_15510",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","phc:BBI08_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_15505",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","phc:BBI08_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","phc:BBI08_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12750",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","phc:BBI08_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13435",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","phc:BBI08_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09245",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","phc:BBI08_09180 / phc:BBI08_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09180+phc:BBI08_09315",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","phc:BBI08_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14925",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","phc:BBI08_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11345",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","phc:BBI08_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11340",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","phc:BBI08_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10570",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","phc:BBI08_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_15500",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","phc:BBI08_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08280",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","phc:BBI08_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08620",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","phc:BBI08_08525 / phc:BBI08_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08525+phc:BBI08_08840",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","phc:BBI08_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08535",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","phc:BBI08_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00655",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","phc:BBI08_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08540",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","phc:BBI08_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_16490",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","phc:BBI08_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00655",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","phc:BBI08_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08565",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","phc:BBI08_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08570",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","phc:BBI08_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_16635",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","phc:BBI08_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08835",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
