"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","ran:Riean_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1643",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ran:Riean_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0758",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ran:Riean_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1148",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ran:Riean_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1155",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ran:Riean_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0757",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ran:Riean_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0384",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ran:Riean_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1488",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ran:Riean_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0992",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ran:Riean_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1111",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ran:Riean_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1261",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ran:Riean_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0764",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ran:Riean_1346 / ran:Riean_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1346+ran:Riean_1552",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ran:Riean_1346 / ran:Riean_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1346+ran:Riean_1552",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ran:Riean_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1436",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
