"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gvg:HMPREF0421_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20975",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gvg:HMPREF0421_20181","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20181",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gvg:HMPREF0421_20182","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20182",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gvg:HMPREF0421_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gvg:HMPREF0421_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20975",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gvg:HMPREF0421_20924","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20924",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gvg:HMPREF0421_20329","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20329",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gvg:HMPREF0421_21297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21297",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gvg:HMPREF0421_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20175",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gvg:HMPREF0421_21188","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21188",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gvg:HMPREF0421_21097 / gvg:HMPREF0421_21183","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21097+gvg:HMPREF0421_21183",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gvg:HMPREF0421_21174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21174",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gvg:HMPREF0421_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20388",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gvg:HMPREF0421_21182","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21182",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gvg:HMPREF0421_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20388",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gvg:HMPREF0421_20825 / gvg:HMPREF0421_20826","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20825+gvg:HMPREF0421_20826",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gvg:HMPREF0421_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gvg:HMPREF0421_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","gvg:HMPREF0421_20797","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20797",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","gvg:HMPREF0421_20797","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20797",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","gvg:HMPREF0421_20414","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20414",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
