"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","smi:BN406_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03335",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","smi:BN406_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01409",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smi:BN406_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03333",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smi:BN406_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02591",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smi:BN406_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01409",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smi:BN406_01408 / smi:BN406_03332 / smi:BN406_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01408+smi:BN406_03332+smi:BN406_04280",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smi:BN406_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00226",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smi:BN406_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01997",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","smi:BN406_06051","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_06051",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","smi:BN406_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03329",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","smi:BN406_05894","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05894",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","smi:BN406_01256 / smi:BN406_05831","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01256+smi:BN406_05831",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","smi:BN406_06366","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_06366",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
