"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","srq:SR187_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2785",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","srq:SR187_6815","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6815",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","srq:SR187_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6105",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","srq:SR187_6480","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6480",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","srq:SR187_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2785",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","srq:SR187_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3965",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","srq:SR187_6420 / srq:SR187_6975","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6420+srq:SR187_6975",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","srq:SR187_2625 / srq:SR187_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2625+srq:SR187_3565",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","srq:SR187_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5340",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","srq:SR187_7255","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7255",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","srq:SR187_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1910",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
