"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kbs:EPA93_43605","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_43605",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kbs:EPA93_00965 / kbs:EPA93_10450 / kbs:EPA93_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00965+kbs:EPA93_10450+kbs:EPA93_14470",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kbs:EPA93_00975 / kbs:EPA93_17975 / kbs:EPA93_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00975+kbs:EPA93_17975+kbs:EPA93_25190",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kbs:EPA93_43605","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_43605",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kbs:EPA93_13505 / kbs:EPA93_29900 / kbs:EPA93_33175 / kbs:EPA93_46535","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_13505+kbs:EPA93_29900+kbs:EPA93_33175+kbs:EPA93_46535",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kbs:EPA93_25165 / kbs:EPA93_44100","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_25165+kbs:EPA93_44100",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kbs:EPA93_36555","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_36555",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kbs:EPA93_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18230",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","kbs:EPA93_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_21255",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","kbs:EPA93_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00960",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kbs:EPA93_01740 / kbs:EPA93_23560 / kbs:EPA93_30430 / kbs:EPA93_43685 / kbs:EPA93_47595","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_01740+kbs:EPA93_23560+kbs:EPA93_30430+kbs:EPA93_43685+kbs:EPA93_47595",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kbs:EPA93_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_07365",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kbs:EPA93_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20355",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kbs:EPA93_21295 / kbs:EPA93_23315 / kbs:EPA93_38000 / kbs:EPA93_39995 / kbs:EPA93_40655","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_21295+kbs:EPA93_23315+kbs:EPA93_38000+kbs:EPA93_39995+kbs:EPA93_40655",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kbs:EPA93_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_13370",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","kbs:EPA93_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20705",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kbs:EPA93_41450","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kbs:EPA93_40645 / kbs:EPA93_42250","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40645+kbs:EPA93_42250",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kbs:EPA93_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20350",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kbs:EPA93_19320 / kbs:EPA93_40645","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19320+kbs:EPA93_40645",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kbs:EPA93_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","kbs:EPA93_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_33315",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","kbs:EPA93_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41230",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kbs:EPA93_17605 / kbs:EPA93_29645 / kbs:EPA93_31430 / kbs:EPA93_32730 / kbs:EPA93_35200 / kbs:EPA93_41215 / kbs:EPA93_41550 / kbs:EPA93_46205","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17605+kbs:EPA93_29645+kbs:EPA93_31430+kbs:EPA93_32730+kbs:EPA93_35200+kbs:EPA93_41215+kbs:EPA93_41550+kbs:EPA93_46205",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","kbs:EPA93_17605 / kbs:EPA93_29645 / kbs:EPA93_31430 / kbs:EPA93_32730 / kbs:EPA93_35200 / kbs:EPA93_41215 / kbs:EPA93_41550 / kbs:EPA93_46205","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17605+kbs:EPA93_29645+kbs:EPA93_31430+kbs:EPA93_32730+kbs:EPA93_35200+kbs:EPA93_41215+kbs:EPA93_41550+kbs:EPA93_46205",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
