"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hdn:Hden_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1648",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hdn:Hden_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2410",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hdn:Hden_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1648",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hdn:Hden_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1649",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hdn:Hden_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0187",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hdn:Hden_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2715",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hdn:Hden_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0245",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hdn:Hden_0221 / hdn:Hden_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0221+hdn:Hden_0518",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hdn:Hden_0092 / hdn:Hden_0185 / hdn:Hden_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0092+hdn:Hden_0185+hdn:Hden_2725",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hdn:Hden_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3055",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hdn:Hden_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0277",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hdn:Hden_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1865",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hdn:Hden_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1865",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hdn:Hden_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0277",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hdn:Hden_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1865",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hdn:Hden_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0101",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
