"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acg:AWM71_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04405",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acg:AWM71_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acg:AWM71_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04405",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acg:AWM71_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acg:AWM71_04275 / acg:AWM71_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04275+acg:AWM71_05520",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acg:AWM71_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01350",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","acg:AWM71_02640 / acg:AWM71_02665 / acg:AWM71_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02640+acg:AWM71_02665+acg:AWM71_05255",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acg:AWM71_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04750",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acg:AWM71_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acg:AWM71_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acg:AWM71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01245",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acg:AWM71_02590 / acg:AWM71_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02590+acg:AWM71_05210",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","acg:AWM71_03575 / acg:AWM71_06010 / acg:AWM71_06020 / acg:AWM71_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03575+acg:AWM71_06010+acg:AWM71_06020+acg:AWM71_06025",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","acg:AWM71_02275 / acg:AWM71_02640 / acg:AWM71_02665 / acg:AWM71_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02275+acg:AWM71_02640+acg:AWM71_02665+acg:AWM71_05255",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","acg:AWM71_02275 / acg:AWM71_02640 / acg:AWM71_02665 / acg:AWM71_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02275+acg:AWM71_02640+acg:AWM71_02665+acg:AWM71_05255",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acg:AWM71_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05130",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acg:AWM71_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05130",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
