"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mcf:101866883","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866883",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mcf:102118762 / mcf:102130000","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102118762+mcf:102130000",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","mcf:102125411","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125411",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mcf:102125411","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125411",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","mcf:102120030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102120030",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","mcf:102129164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102129164",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mcf:102118103 / mcf:102131677","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102118103+mcf:102131677",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcf:102124571","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102124571",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mcf:102120405 / mcf:102131011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102120405+mcf:102131011",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mcf:102125904","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125904",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
