"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpq:hp2017_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0669",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpq:hp2017_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0078",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpq:hp2017_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0669",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpq:hp2017_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1461",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpq:hp2017_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0638",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpq:hp2017_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1356",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpq:hp2017_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0665",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpq:hp2017_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0822",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpq:hp2017_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1041",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpq:hp2017_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0335",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpq:hp2017_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_03342",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpq:hp2017_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0183",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpq:hp2017_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_03341",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpq:hp2017_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1046",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpq:hp2017_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1233",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpq:hp2017_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1233",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpq:hp2017_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0043",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpq:hp2017_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1233",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpq:hp2017_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0044",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpq:hp2017_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0045",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpq:hp2017_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1120",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpq:hp2017_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0636",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpq:hp2017_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1054",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpq:hp2017_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1054",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
