"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rpf:Rpic12D_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0069",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","rpf:Rpic12D_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3616",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rpf:Rpic12D_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1719",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rpf:Rpic12D_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0069",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rpf:Rpic12D_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rpf:Rpic12D_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2884",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rpf:Rpic12D_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2421",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rpf:Rpic12D_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0587",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rpf:Rpic12D_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0998",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","rpf:Rpic12D_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0580",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rpf:Rpic12D_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4345",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rpf:Rpic12D_0578 / rpf:Rpic12D_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0578+rpf:Rpic12D_0854",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rpf:Rpic12D_0579 / rpf:Rpic12D_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0579+rpf:Rpic12D_3811",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rpf:Rpic12D_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0600",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rpf:Rpic12D_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0600",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","rpf:Rpic12D_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1257",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rpf:Rpic12D_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0600",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rpf:Rpic12D_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3657",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rpf:Rpic12D_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1528",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rpf:Rpic12D_2049 / rpf:Rpic12D_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2049+rpf:Rpic12D_3899",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","rpf:Rpic12D_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3658",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rpf:Rpic12D_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3788",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rpf:Rpic12D_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3788",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","rpf:Rpic12D_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2312",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","rpf:Rpic12D_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3660",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rpf:Rpic12D_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0405",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rpf:Rpic12D_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0405",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rpf:Rpic12D_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0402",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","rpf:Rpic12D_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0838",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
