"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","csz:CSSP291_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10530",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","csz:CSSP291_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18555",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","csz:CSSP291_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16760",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","csz:CSSP291_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12585",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","csz:CSSP291_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12590",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csz:CSSP291_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16555",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csz:CSSP291_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18555",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csz:CSSP291_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18550",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csz:CSSP291_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17460",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","csz:CSSP291_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17455",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csz:CSSP291_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16630",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csz:CSSP291_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17165",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","csz:CSSP291_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02675",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","csz:CSSP291_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04050",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","csz:CSSP291_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03450",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","csz:CSSP291_10590 / csz:CSSP291_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10590+csz:CSSP291_12560",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","csz:CSSP291_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16770",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","csz:CSSP291_13840 / csz:CSSP291_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13840+csz:CSSP291_16375",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","csz:CSSP291_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12580",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","csz:CSSP291_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12260",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csz:CSSP291_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12255",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","csz:CSSP291_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07410",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csz:CSSP291_08170 / csz:CSSP291_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08170+csz:CSSP291_09395",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
