"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plan:A1s21148_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00790",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","plan:A1s21148_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07115",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","plan:A1s21148_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05870",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","plan:A1s21148_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00790",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plan:A1s21148_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plan:A1s21148_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plan:A1s21148_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06185",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","plan:A1s21148_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00430",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","plan:A1s21148_00455 / plan:A1s21148_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00455+plan:A1s21148_02660",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","plan:A1s21148_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01945",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","plan:A1s21148_00140 / plan:A1s21148_00150 / plan:A1s21148_00300 / plan:A1s21148_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00140+plan:A1s21148_00150+plan:A1s21148_00300+plan:A1s21148_00440",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","plan:A1s21148_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05575",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","plan:A1s21148_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00370",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","plan:A1s21148_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07040",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","plan:A1s21148_05385 / plan:A1s21148_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05385+plan:A1s21148_05615",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","plan:A1s21148_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01940",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","plan:A1s21148_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05410",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","plan:A1s21148_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06895",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","plan:A1s21148_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06900",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","plan:A1s21148_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","plan:A1s21148_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00380",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","plan:A1s21148_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02765",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","plan:A1s21148_04225 / plan:A1s21148_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04225+plan:A1s21148_07120",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","plan:A1s21148_04225 / plan:A1s21148_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04225+plan:A1s21148_07120",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","plan:A1s21148_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07050",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","plan:A1s21148_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07050",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
