"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","for:FORMB_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","for:FORMB_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","for:FORMB_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06530",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","for:FORMB_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06600",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","for:FORMB_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24500",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","for:FORMB_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05770",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","for:FORMB_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04200",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","for:FORMB_07290 / for:FORMB_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_07290+for:FORMB_07300",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","for:FORMB_07290 / for:FORMB_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_07290+for:FORMB_07300",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","for:FORMB_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06610",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","for:FORMB_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12950",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","for:FORMB_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_19280",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","for:FORMB_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06590",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","for:FORMB_02960 / for:FORMB_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_02960+for:FORMB_03900",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","for:FORMB_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00760",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","for:FORMB_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06920",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","for:FORMB_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15410",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","for:FORMB_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06580",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","for:FORMB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01370",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","for:FORMB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01370",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
