"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","prap:110994141","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994141",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","prap:110997258 / prap:111002328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997258+prap:111002328",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","prap:111002057","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002057",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","prap:110994857","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994857",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","prap:110998807","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998807",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","prap:111002981","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002981",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","prap:110996570","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996570",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","prap:110996424","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996424",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","prap:110998811","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998811",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","prap:110994857","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994857",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","prap:110996300 / prap:110998068 / prap:110998818 / prap:110998819 / prap:110998820 / prap:111003656","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996300+prap:110998068+prap:110998818+prap:110998819+prap:110998820+prap:111003656",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","prap:110992728 / prap:110993600 / prap:110995104 / prap:110995377 / prap:110997144 / prap:110997656 / prap:111001861 / prap:111003674","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992728+prap:110993600+prap:110995104+prap:110995377+prap:110997144+prap:110997656+prap:111001861+prap:111003674",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","prap:110997526 / prap:110997529 / prap:111003276","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997526+prap:110997529+prap:111003276",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","prap:110991605 / prap:110993177","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991605+prap:110993177",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","prap:110992728 / prap:110993600 / prap:110995104 / prap:110995377 / prap:110997144 / prap:110997656 / prap:111001861 / prap:111003674","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992728+prap:110993600+prap:110995104+prap:110995377+prap:110997144+prap:110997656+prap:111001861+prap:111003674",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","prap:110991605 / prap:110993177","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991605+prap:110993177",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
