"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mlo:mll0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0836",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mlo:mll4766","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4766",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mlo:mll3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3879",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mlo:mll0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0836",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mlo:mll0833 / mlo:mll4767 / mlo:mlr6386 / mlo:mlr6774","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0833+mlo:mll4767+mlo:mlr6386+mlo:mlr6774",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mlo:mll6459 / mlo:mll7251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6459+mlo:mll7251",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mlo:mll1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1552",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mlo:mll7248 / mlo:mlr4770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7248+mlo:mlr4770",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mlo:mlr3262","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3262",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mlo:mll1089 / mlo:mll9166","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1089+mlo:mll9166",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","mlo:mll4769 / mlo:mll7250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4769+mlo:mll7250",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mlo:mll7580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7580",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mlo:mll1234 / mlo:mll7572 / mlo:mlr5697 / mlo:mlr6767 / mlo:mlr8551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1234+mlo:mll7572+mlo:mlr5697+mlo:mlr6767+mlo:mlr8551",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mlo:mlr5265","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5265",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mlo:mll7879","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7879",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","mlo:mll7878","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7878",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mlo:mlr5802","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5802",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mlo:mll7567 / mlo:mlr5801","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7567+mlo:mlr5801",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
