"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gni:GNIT_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3337",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gni:GNIT_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0144",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gni:GNIT_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2069",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gni:GNIT_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3337",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gni:GNIT_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3334",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gni:GNIT_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2503",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gni:GNIT_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2502",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gni:GNIT_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0899",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gni:GNIT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0670",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gni:GNIT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0635",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gni:GNIT_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1674",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","gni:GNIT_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0638",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gni:GNIT_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1363",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gni:GNIT_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0757",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","gni:GNIT_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2393",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gni:GNIT_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3095",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gni:GNIT_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2481",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gni:GNIT_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2036",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gni:GNIT_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1628",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
