"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtim:DIR46_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13675",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtim:DIR46_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06345",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtim:DIR46_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_03635",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtim:DIR46_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13675",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtim:DIR46_06350 / mtim:DIR46_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06350+mtim:DIR46_13685",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mtim:DIR46_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10740",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtim:DIR46_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14360",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtim:DIR46_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mtim:DIR46_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14125",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtim:DIR46_06355 / mtim:DIR46_10835 / mtim:DIR46_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06355+mtim:DIR46_10835+mtim:DIR46_24810",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","mtim:DIR46_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06340",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mtim:DIR46_15470 / mtim:DIR46_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15470+mtim:DIR46_23050",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mtim:DIR46_06730 / mtim:DIR46_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06730+mtim:DIR46_24630",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtim:DIR46_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05645",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtim:DIR46_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13115",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtim:DIR46_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05635",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mtim:DIR46_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17290",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtim:DIR46_17290 / mtim:DIR46_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17290+mtim:DIR46_18435",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mtim:DIR46_06720 / mtim:DIR46_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06720+mtim:DIR46_24625",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mtim:DIR46_05635 / mtim:DIR46_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05635+mtim:DIR46_05640",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mtim:DIR46_17290 / mtim:DIR46_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17290+mtim:DIR46_18435",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mtim:DIR46_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16360",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mtim:DIR46_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05745",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","mtim:DIR46_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16365",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mtim:DIR46_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19685",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mtim:DIR46_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13110",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mtim:DIR46_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24255",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mtim:DIR46_08085 / mtim:DIR46_12890 / mtim:DIR46_14745 / mtim:DIR46_18455 / mtim:DIR46_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08085+mtim:DIR46_12890+mtim:DIR46_14745+mtim:DIR46_18455+mtim:DIR46_18485",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
