"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dmn:108155739","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155739",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","dmn:108151370","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151370",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dmn:108163011","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163011",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","dmn:108156913","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156913",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","dmn:108152020","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152020",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dmn:108161881","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161881",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dmn:108164503","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164503",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dmn:108157073 / dmn:108157100","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157073+dmn:108157100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dmn:108156178","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156178",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dmn:108156913","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156913",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dmn:108152359 / dmn:108164402 / dmn:108165174","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152359+dmn:108164402+dmn:108165174",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
