"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ure:UREG_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07325",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ure:UREG_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02112",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ure:UREG_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01640",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ure:UREG_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01645",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ure:UREG_07822","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07822",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","ure:UREG_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02485",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ure:UREG_01047 / ure:UREG_01639 / ure:UREG_04484 / ure:UREG_06574 / ure:UREG_07724","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01047+ure:UREG_01639+ure:UREG_04484+ure:UREG_06574+ure:UREG_07724",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ure:UREG_00414 / ure:UREG_02055 / ure:UREG_03042 / ure:UREG_06375 / ure:UREG_06761 / ure:UREG_07183 / ure:UREG_07888","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00414+ure:UREG_02055+ure:UREG_03042+ure:UREG_06375+ure:UREG_06761+ure:UREG_07183+ure:UREG_07888",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ure:UREG_00948 / ure:UREG_01635 / ure:UREG_04499 / ure:UREG_06121 / ure:UREG_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00948+ure:UREG_01635+ure:UREG_04499+ure:UREG_06121+ure:UREG_06287",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ure:UREG_00414 / ure:UREG_02055 / ure:UREG_03042 / ure:UREG_06375 / ure:UREG_06761 / ure:UREG_07183 / ure:UREG_07888","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00414+ure:UREG_02055+ure:UREG_03042+ure:UREG_06375+ure:UREG_06761+ure:UREG_07183+ure:UREG_07888",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ure:UREG_00948 / ure:UREG_01635 / ure:UREG_04499 / ure:UREG_06121 / ure:UREG_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00948+ure:UREG_01635+ure:UREG_04499+ure:UREG_06121+ure:UREG_06287",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ure:UREG_02647 / ure:UREG_02708 / ure:UREG_03620 / ure:UREG_06103 / ure:UREG_06140 / ure:UREG_06535 / ure:UREG_06536","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02647+ure:UREG_02708+ure:UREG_03620+ure:UREG_06103+ure:UREG_06140+ure:UREG_06535+ure:UREG_06536",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ure:UREG_06353 / ure:UREG_06619","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06353+ure:UREG_06619",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ure:UREG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02442",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ure:UREG_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00714",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ure:UREG_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04456",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ure:UREG_07848","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07848",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ure:UREG_06209 / ure:UREG_07404","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06209+ure:UREG_07404",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ure:UREG_00948 / ure:UREG_01635 / ure:UREG_04499 / ure:UREG_06121 / ure:UREG_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00948+ure:UREG_01635+ure:UREG_04499+ure:UREG_06121+ure:UREG_06287",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ure:UREG_07362","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07362",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ure:UREG_01231 / ure:UREG_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01231+ure:UREG_05300",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ure:UREG_06209 / ure:UREG_07404","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06209+ure:UREG_07404",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ure:UREG_00948 / ure:UREG_01635 / ure:UREG_04499 / ure:UREG_06121 / ure:UREG_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00948+ure:UREG_01635+ure:UREG_04499+ure:UREG_06121+ure:UREG_06287",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ure:UREG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02168",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ure:UREG_00948 / ure:UREG_01635 / ure:UREG_04499 / ure:UREG_06121 / ure:UREG_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00948+ure:UREG_01635+ure:UREG_04499+ure:UREG_06121+ure:UREG_06287",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ure:UREG_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01688",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
