"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mft:XA26_48440","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_48440",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mft:XA26_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_21160",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mft:XA26_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_21170",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mft:XA26_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_15550",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mft:XA26_48440","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_48440",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mft:XA26_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_15860",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mft:XA26_43410","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_43410",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mft:XA26_52240","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_52240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","mft:XA26_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_32930",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mft:XA26_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_03050",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
