"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pdag:4362423_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00989",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pdag:4362423_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01969",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pdag:4362423_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02041",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pdag:4362423_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00521",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pdag:4362423_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00522",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pdag:4362423_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00667",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pdag:4362423_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01969",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pdag:4362423_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01494",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pdag:4362423_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00267",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pdag:4362423_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pdag:4362423_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01701",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pdag:4362423_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02042",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pdag:4362423_00570 / pdag:4362423_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00570+pdag:4362423_01860",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pdag:4362423_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01861",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pdag:4362423_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00365",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pdag:4362423_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02038",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pdag:4362423_01914 / pdag:4362423_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01914+pdag:4362423_02000",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pdag:4362423_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00520",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pdag:4362423_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01216",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pdag:4362423_00269 / pdag:4362423_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00269+pdag:4362423_00894",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pdag:4362423_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01257",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pdag:4362423_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01119",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pdag:4362423_01306 / pdag:4362423_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01306+pdag:4362423_01599",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pdag:4362423_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01215",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pdag:4362423_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00879",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pdag:4362423_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01598",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pdag:4362423_01122 / pdag:4362423_01123 / pdag:4362423_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01122+pdag:4362423_01123+pdag:4362423_01124",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","pdag:4362423_00570 / pdag:4362423_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00570+pdag:4362423_01646",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","pdag:4362423_00570 / pdag:4362423_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00570+pdag:4362423_01646",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pdag:4362423_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00819",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
