"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eae:EAE_16505 / eae:EAE_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_16505+eae:EAE_20625",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eae:EAE_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07155",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","eae:EAE_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03240",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eae:EAE_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13990",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eae:EAE_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13985",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eae:EAE_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04315",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eae:EAE_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07155",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eae:EAE_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eae:EAE_07805 / eae:EAE_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07805+eae:EAE_23415",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eae:EAE_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07810",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eae:EAE_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eae:EAE_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08075",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eae:EAE_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03245",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eae:EAE_00375 / eae:EAE_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00375+eae:EAE_06705",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eae:EAE_06710 / eae:EAE_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06710+eae:EAE_18240",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eae:EAE_09710 / eae:EAE_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09710+eae:EAE_16440",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","eae:EAE_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21705",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","eae:EAE_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03255",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eae:EAE_12420 / eae:EAE_15500 / eae:EAE_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_12420+eae:EAE_15500+eae:EAE_18970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","eae:EAE_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21705",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eae:EAE_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13995",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eae:EAE_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14295",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eae:EAE_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14300",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
