"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","esu:EUS_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_20710",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","esu:EUS_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15090",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","esu:EUS_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13740",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","esu:EUS_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21740",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","esu:EUS_18860 / esu:EUS_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18860+esu:EUS_21880",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","esu:EUS_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21740",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","esu:EUS_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16980",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","esu:EUS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07590",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","esu:EUS_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_23150",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","esu:EUS_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16950",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","esu:EUS_05080 / esu:EUS_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05080+esu:EUS_05090",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","esu:EUS_13730 / esu:EUS_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13730+esu:EUS_19230",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","esu:EUS_13730 / esu:EUS_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13730+esu:EUS_19230",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","esu:EUS_17870 / esu:EUS_17880 / esu:EUS_19530 / esu:EUS_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_17870+esu:EUS_17880+esu:EUS_19530+esu:EUS_19770",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","esu:EUS_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_19770",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","esu:EUS_16920 / esu:EUS_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16920+esu:EUS_22460",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
