"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmv:NITMOv2_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3436",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmv:NITMOv2_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1782",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmv:NITMOv2_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3436",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmv:NITMOv2_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3435",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nmv:NITMOv2_3399 / nmv:NITMOv2_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3399+nmv:NITMOv2_3487",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmv:NITMOv2_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0823",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmv:NITMOv2_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0624",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmv:NITMOv2_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0180",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nmv:NITMOv2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3370",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nmv:NITMOv2_2827 / nmv:NITMOv2_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2827+nmv:NITMOv2_3744",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmv:NITMOv2_2162 / nmv:NITMOv2_2818 / nmv:NITMOv2_3486 / nmv:NITMOv2_3489 / nmv:NITMOv2_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2162+nmv:NITMOv2_2818+nmv:NITMOv2_3486+nmv:NITMOv2_3489+nmv:NITMOv2_4165",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nmv:NITMOv2_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4494",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nmv:NITMOv2_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3477",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmv:NITMOv2_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3476",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmv:NITMOv2_2060 / nmv:NITMOv2_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2060+nmv:NITMOv2_3476",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","nmv:NITMOv2_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2826",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nmv:NITMOv2_2993 / nmv:NITMOv2_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2993+nmv:NITMOv2_3477",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","nmv:NITMOv2_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2630",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmv:NITMOv2_2060 / nmv:NITMOv2_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2060+nmv:NITMOv2_3476",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","nmv:NITMOv2_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3404",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nmv:NITMOv2_2161 / nmv:NITMOv2_3501 / nmv:NITMOv2_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2161+nmv:NITMOv2_3501+nmv:NITMOv2_3509",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nmv:NITMOv2_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2160",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmv:NITMOv2_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0275",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nmv:NITMOv2_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4523",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmv:NITMOv2_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3541",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nmv:NITMOv2_2414 / nmv:NITMOv2_2801 / nmv:NITMOv2_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2414+nmv:NITMOv2_2801+nmv:NITMOv2_3877",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmv:NITMOv2_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0273",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmv:NITMOv2_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0273",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","nmv:NITMOv2_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4314",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","nmv:NITMOv2_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4314",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmv:NITMOv2_0588 / nmv:NITMOv2_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0588+nmv:NITMOv2_2159",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","nmv:NITMOv2_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2820",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
