"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pcy:PCYB_093610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093610",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pcy:PCYB_122010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcy:PCYB_061940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061940",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","pcy:PCYB_111300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111300",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pcy:PCYB_061170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061170",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pcy:PCYB_082230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pcy:PCYB_133630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_133630",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","pcy:PCYB_102430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102430",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pcy:PCYB_082230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pcy:PCYB_143440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_143440",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pcy:PCYB_082380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082380",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pcy:PCYB_132290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132290",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","pcy:PCYB_102430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102430",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","pcy:PCYB_102430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102430",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","pcy:PCYB_102430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102430",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
