"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lce:LC2W_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2738",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lce:LC2W_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_3108",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lce:LC2W_0279 / lce:LC2W_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0279+lce:LC2W_1985",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lce:LC2W_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1176",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lce:LC2W_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2738",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lce:LC2W_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1177",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lce:LC2W_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2723",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lce:LC2W_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1157",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lce:LC2W_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2890",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lce:LC2W_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2978",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lce:LC2W_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0275",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lce:LC2W_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0737",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lce:LC2W_0736 / lce:LC2W_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0736+lce:LC2W_2136",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lce:LC2W_0276 / lce:LC2W_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0276+lce:LC2W_0634",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lce:LC2W_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1049",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lce:LC2W_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0735",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lce:LC2W_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1049",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lce:LC2W_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1291",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lce:LC2W_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1256",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lce:LC2W_0282 / lce:LC2W_0283 / lce:LC2W_0284 / lce:LC2W_0369 / lce:LC2W_0370 / lce:LC2W_0383 / lce:LC2W_0384 / lce:LC2W_0385 / lce:LC2W_0386 / lce:LC2W_0441 / lce:LC2W_0474 / lce:LC2W_0475 / lce:LC2W_0477 / lce:LC2W_0636 / lce:LC2W_0638 / lce:LC2W_2824 / lce:LC2W_2825 / lce:LC2W_2826 / lce:LC2W_2923 / lce:LC2W_2924 / lce:LC2W_2925 / lce:LC2W_2926 / lce:LC2W_2941 / lce:LC2W_2942 / lce:LC2W_2944 / lce:LC2W_2981 / lce:LC2W_2982 / lce:LC2W_3038 / lce:LC2W_3039 / lce:LC2W_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0282+lce:LC2W_0283+lce:LC2W_0284+lce:LC2W_0369+lce:LC2W_0370+lce:LC2W_0383+lce:LC2W_0384+lce:LC2W_0385+lce:LC2W_0386+lce:LC2W_0441+lce:LC2W_0474+lce:LC2W_0475+lce:LC2W_0477+lce:LC2W_0636+lce:LC2W_0638+lce:LC2W_2824+lce:LC2W_2825+lce:LC2W_2826+lce:LC2W_2923+lce:LC2W_2924+lce:LC2W_2925+lce:LC2W_2926+lce:LC2W_2941+lce:LC2W_2942+lce:LC2W_2944+lce:LC2W_2981+lce:LC2W_2982+lce:LC2W_3038+lce:LC2W_3039+lce:LC2W_3040",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lce:LC2W_2875 / lce:LC2W_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2875+lce:LC2W_2890",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
