"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","trl:A3L10_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07360",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","trl:A3L10_01960 / trl:A3L10_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01960+trl:A3L10_08920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","trl:A3L10_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03335",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","trl:A3L10_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03330",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","trl:A3L10_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06185",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","trl:A3L10_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03785",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","trl:A3L10_01385 / trl:A3L10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01385+trl:A3L10_08850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","trl:A3L10_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_08865",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","trl:A3L10_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04680",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","trl:A3L10_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04670",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","trl:A3L10_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04670",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","trl:A3L10_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06795",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","trl:A3L10_02530 / trl:A3L10_04420 / trl:A3L10_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02530+trl:A3L10_04420+trl:A3L10_04680",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","trl:A3L10_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04670",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","trl:A3L10_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04700",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","trl:A3L10_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_08860",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
