"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nre:BES08_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02785",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nre:BES08_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_24550",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nre:BES08_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nre:BES08_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02785",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nre:BES08_02760 / nre:BES08_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02760+nre:BES08_24545",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nre:BES08_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10780",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nre:BES08_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10775",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nre:BES08_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13485",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nre:BES08_09735 / nre:BES08_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09735+nre:BES08_11915",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nre:BES08_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16330",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nre:BES08_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10065",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","nre:BES08_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_24560",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nre:BES08_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nre:BES08_11855 / nre:BES08_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11855+nre:BES08_12045",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nre:BES08_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08810",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nre:BES08_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15435",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nre:BES08_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01930",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nre:BES08_08815 / nre:BES08_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08815+nre:BES08_11795",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nre:BES08_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01930",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nre:BES08_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11850",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nre:BES08_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11845",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nre:BES08_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02135",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nre:BES08_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12040",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
