"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pti:PHATRDRAFT_51225","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51225",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pti:PHATRDRAFT_54703","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54703",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pti:PHATRDRAFT_14994","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_14994",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pti:PHATRDRAFT_49563","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_49563",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","pti:PHATRDRAFT_16490 / pti:PHATRDRAFT_29658 / pti:PHATRDRAFT_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_16490+pti:PHATRDRAFT_29658+pti:PHATRDRAFT_29660",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pti:PHATRDRAFT_27190 / pti:PHATR_46785","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_27190+pti:PHATR_46785",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pti:PHATR_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_18745",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pti:PHATRDRAFT_41531","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_41531",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pti:PHATRDRAFT_44264","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44264",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pti:PHATRDRAFT_28882","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_28882",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pti:PHATRDRAFT_50118 / pti:PHATRDRAFT_50444 / pti:PHATRDRAFT_50718","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_50118+pti:PHATRDRAFT_50444+pti:PHATRDRAFT_50718",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pti:PHATRDRAFT_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_3369",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","pti:PHATRDRAFT_bd1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_bd1431",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","pti:PHATRDRAFT_23639 / pti:PHATRDRAFT_54493","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23639+pti:PHATRDRAFT_54493",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","pti:PHATR_21201","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_21201",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pti:PHATRDRAFT_50118 / pti:PHATRDRAFT_50444 / pti:PHATRDRAFT_50718","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_50118+pti:PHATRDRAFT_50444+pti:PHATRDRAFT_50718",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pti:PHATRDRAFT_25417","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_25417",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pti:PHATRDRAFT_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_15125",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pti:PHATRDRAFT_53878 / pti:PHATRDRAFT_56512","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_53878+pti:PHATRDRAFT_56512",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pti:PHATRDRAFT_55575","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_55575",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pti:PHATRDRAFT_48774","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_48774",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pti:PHATRDRAFT_48774","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_48774",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pti:PHATRDRAFT_12989","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_12989",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","pti:PHATRDRAFT_23639 / pti:PHATRDRAFT_54493","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23639+pti:PHATRDRAFT_54493",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","pti:PHATRDRAFT_23639 / pti:PHATRDRAFT_54493","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23639+pti:PHATRDRAFT_54493",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","pti:PHATRDRAFT_23639 / pti:PHATRDRAFT_54493","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23639+pti:PHATRDRAFT_54493",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
