"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pgi:PG_0803 / pgi:PG_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0803+pgi:PG_1285",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pgi:PG_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0120",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pgi:PG_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0108",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pgi:PG_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1366",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pgi:PG_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1342",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pgi:PG_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1099",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pgi:PG_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0043",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pgi:PG_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1277",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","pgi:PG_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2119",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pgi:PG_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0347",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pgi:PG_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1143",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pgi:PG_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0468",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pgi:PG_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1094",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pgi:PG_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2010",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pgi:PG_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1633",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pgi:PG_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2215",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pgi:PG_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2010",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pgi:PG_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1288",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pgi:PG_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1289",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pgi:PG_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1368",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
