"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wgl:WIGMOR_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wgl:WIGMOR_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0555",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","wgl:WIGMOR_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wgl:WIGMOR_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0011",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wgl:WIGMOR_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0439",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wgl:WIGMOR_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0243",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","wgl:WIGMOR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0398",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wgl:WIGMOR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0337",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","wgl:WIGMOR_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0622",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","wgl:WIGMOR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0623",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wgl:WIGMOR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0337",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wgl:WIGMOR_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0397",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","wgl:WIGMOR_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0622",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","wgl:WIGMOR_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0621",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
