"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sik:K710_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1504",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sik:K710_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0626",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sik:K710_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1704",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sik:K710_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0792",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sik:K710_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1504",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sik:K710_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0941",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sik:K710_0666 / sik:K710_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0666+sik:K710_1260",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sik:K710_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1126",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sik:K710_1940 / sik:K710_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1940+sik:K710_1946",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sik:K710_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0279",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sik:K710_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0676",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sik:K710_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1935",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sik:K710_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1802",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sik:K710_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0295",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sik:K710_0296 / sik:K710_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0296+sik:K710_0838",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sik:K710_0848 / sik:K710_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0848+sik:K710_1993",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sik:K710_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1801",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sik:K710_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0996",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sik:K710_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0294",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sik:K710_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0996",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sik:K710_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1998",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sik:K710_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1989",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sik:K710_0061 / sik:K710_0062 / sik:K710_0063 / sik:K710_1736 / sik:K710_1737 / sik:K710_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0061+sik:K710_0062+sik:K710_0063+sik:K710_1736+sik:K710_1737+sik:K710_1738",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sik:K710_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0279",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sik:K710_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0279",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sik:K710_1271 / sik:K710_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1271+sik:K710_1272",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sik:K710_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0560",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sik:K710_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0560",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
