"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsus:Q433_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bsus:Q433_01440 / bsus:Q433_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01440+bsus:Q433_19170",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsus:Q433_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_19165",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsus:Q433_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01135",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsus:Q433_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsus:Q433_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bsus:Q433_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_19520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsus:Q433_20200 / bsus:Q433_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20200+bsus:Q433_20395",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsus:Q433_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bsus:Q433_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12125",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bsus:Q433_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01075",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsus:Q433_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01055",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","bsus:Q433_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_14455",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsus:Q433_03335 / bsus:Q433_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03335+bsus:Q433_03485",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry39","91","bsus:Q433_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01435",NA,"rn:R02631",NA,361,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bsus:Q433_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04340",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bsus:Q433_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21020",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsus:Q433_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsus:Q433_16750 / bsus:Q433_19475 / bsus:Q433_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16750+bsus:Q433_19475+bsus:Q433_19875",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsus:Q433_03340 / bsus:Q433_06840 / bsus:Q433_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03340+bsus:Q433_06840+bsus:Q433_19620",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsus:Q433_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05290",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bsus:Q433_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21025",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bsus:Q433_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05290",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bsus:Q433_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04095",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bsus:Q433_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17155",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bsus:Q433_10745 / bsus:Q433_16740 / bsus:Q433_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10745+bsus:Q433_16740+bsus:Q433_19540",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bsus:Q433_07975 / bsus:Q433_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_07975+bsus:Q433_12125",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bsus:Q433_07975 / bsus:Q433_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_07975+bsus:Q433_12125",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bsus:Q433_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04100",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bsus:Q433_16800 / bsus:Q433_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16800+bsus:Q433_16805",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
