"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","anx:ACH33_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","anx:ACH33_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12740",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","anx:ACH33_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12745",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","anx:ACH33_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_17340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","anx:ACH33_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","anx:ACH33_11505 / anx:ACH33_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11505+anx:ACH33_17335",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","anx:ACH33_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01455",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","anx:ACH33_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03660",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","anx:ACH33_01340 / anx:ACH33_01600 / anx:ACH33_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01340+anx:ACH33_01600+anx:ACH33_06735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","anx:ACH33_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06730",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","anx:ACH33_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12730",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","anx:ACH33_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01680",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","anx:ACH33_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12750",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","anx:ACH33_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03720",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
