"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","sbx:CA265_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21925",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbx:CA265_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18930",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbx:CA265_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19160",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbx:CA265_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbx:CA265_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_24225",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sbx:CA265_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23425",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sbx:CA265_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04860",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbx:CA265_10220 / sbx:CA265_10630 / sbx:CA265_13075 / sbx:CA265_14610 / sbx:CA265_18720 / sbx:CA265_24695 / sbx:CA265_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10220+sbx:CA265_10630+sbx:CA265_13075+sbx:CA265_14610+sbx:CA265_18720+sbx:CA265_24695+sbx:CA265_24830",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sbx:CA265_07210 / sbx:CA265_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07210+sbx:CA265_17910",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sbx:CA265_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04835",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sbx:CA265_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18205",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
