"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pmon:X969_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25935",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pmon:X969_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22515",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pmon:X969_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25935",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmon:X969_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25925",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pmon:X969_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05185",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmon:X969_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03200",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmon:X969_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05650",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pmon:X969_06615 / pmon:X969_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06615+pmon:X969_06620",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pmon:X969_00935 / pmon:X969_05050 / pmon:X969_05080 / pmon:X969_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00935+pmon:X969_05050+pmon:X969_05080+pmon:X969_13345",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pmon:X969_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_14320",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pmon:X969_05010 / pmon:X969_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05010+pmon:X969_21740",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pmon:X969_05015 / pmon:X969_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05015+pmon:X969_25390",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pmon:X969_05015 / pmon:X969_14760 / pmon:X969_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05015+pmon:X969_14760+pmon:X969_25390",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
