"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ofo:BRW83_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0379",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ofo:BRW83_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0973",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ofo:BRW83_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0379",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ofo:BRW83_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ofo:BRW83_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0187",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ofo:BRW83_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0419",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ofo:BRW83_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0783",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ofo:BRW83_0618 / ofo:BRW83_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0618+ofo:BRW83_1053",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ofo:BRW83_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0683",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ofo:BRW83_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0683",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ofo:BRW83_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2141",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ofo:BRW83_0890 / ofo:BRW83_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0890+ofo:BRW83_2073",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ofo:BRW83_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0684",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ofo:BRW83_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2043",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ofo:BRW83_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2043",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ofo:BRW83_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0549",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ofo:BRW83_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0549",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ofo:BRW83_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0550",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ofo:BRW83_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2216",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
