"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","apag:EIA51_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06840",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","apag:EIA51_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10665",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","apag:EIA51_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02940",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","apag:EIA51_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08780",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","apag:EIA51_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08775",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apag:EIA51_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05605",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apag:EIA51_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apag:EIA51_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","apag:EIA51_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04600",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apag:EIA51_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03935",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apag:EIA51_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10230",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","apag:EIA51_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02945",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","apag:EIA51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06035",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apag:EIA51_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01305",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apag:EIA51_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09435",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
