"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mara:D0851_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12660",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mara:D0851_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09360",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mara:D0851_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12660",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mara:D0851_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12665",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mara:D0851_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05370",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mara:D0851_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mara:D0851_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03585",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mara:D0851_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06975",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mara:D0851_05285 / mara:D0851_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05285+mara:D0851_05445",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","mara:D0851_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05440",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","mara:D0851_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05430",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","mara:D0851_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05435",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","mara:D0851_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05390",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mara:D0851_02940 / mara:D0851_03475 / mara:D0851_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02940+mara:D0851_03475+mara:D0851_05380",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mara:D0851_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03470",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mara:D0851_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03100",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mara:D0851_10595 / mara:D0851_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10595+mara:D0851_14740",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mara:D0851_02210 / mara:D0851_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02210+mara:D0851_10595",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mara:D0851_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16020",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mara:D0851_02210 / mara:D0851_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02210+mara:D0851_10595",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mara:D0851_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15345",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mara:D0851_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03340",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mara:D0851_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mara:D0851_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02090",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mara:D0851_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04035",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mara:D0851_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04035",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mara:D0851_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14860",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mara:D0851_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10420",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mara:D0851_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10420",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mara:D0851_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10425",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mara:D0851_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19530",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
