"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lgc:A9176_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04310",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lgc:A9176_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01315",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lgc:A9176_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04125",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lgc:A9176_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00400",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lgc:A9176_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04310",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lgc:A9176_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05585",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lgc:A9176_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00850",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lgc:A9176_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lgc:A9176_00870 / lgc:A9176_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00870+lgc:A9176_07975",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lgc:A9176_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00485",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lgc:A9176_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03715",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lgc:A9176_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03930",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lgc:A9176_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00145",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lgc:A9176_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00490",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lgc:A9176_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00145",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lgc:A9176_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01310",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lgc:A9176_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00170",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lgc:A9176_03935 / lgc:A9176_03940 / lgc:A9176_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03935+lgc:A9176_03940+lgc:A9176_03945",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lgc:A9176_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08090",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lgc:A9176_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08090",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lgc:A9176_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02260",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lgc:A9176_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08070",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
