"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","nge:Natgr_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3333",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nge:Natgr_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3336",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nge:Natgr_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0273",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nge:Natgr_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2974",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nge:Natgr_1294 / nge:Natgr_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1294+nge:Natgr_2994",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nge:Natgr_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2229",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nge:Natgr_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1689",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nge:Natgr_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1689",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nge:Natgr_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1689",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nge:Natgr_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1014",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nge:Natgr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0459",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nge:Natgr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0459",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
