"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","att:AMQ28_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07665",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","att:AMQ28_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08680",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","att:AMQ28_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","att:AMQ28_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07670",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","att:AMQ28_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05145",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","att:AMQ28_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","att:AMQ28_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05460",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","att:AMQ28_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07765",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","att:AMQ28_00365 / att:AMQ28_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00365+att:AMQ28_07680",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","att:AMQ28_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07690",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","att:AMQ28_07675 / att:AMQ28_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07675+att:AMQ28_11525",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","att:AMQ28_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11525",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","att:AMQ28_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11525",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","att:AMQ28_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07685",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","att:AMQ28_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07695",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","att:AMQ28_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01765",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","att:AMQ28_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01765",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","att:AMQ28_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01760",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","att:AMQ28_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08330",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
