"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lbr:LVIS_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0475",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lbr:LVIS_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0689",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lbr:LVIS_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0539",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lbr:LVIS_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0686",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lbr:LVIS_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0475",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbr:LVIS_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0687",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lbr:LVIS_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1574",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lbr:LVIS_0494 / lbr:LVIS_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0494+lbr:LVIS_1276",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lbr:LVIS_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0681",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lbr:LVIS_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1424",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lbr:LVIS_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1777",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lbr:LVIS_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2163",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lbr:LVIS_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1777",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lbr:LVIS_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1902",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbr:LVIS_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1903",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lbr:LVIS_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1656",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lbr:LVIS_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1907",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lbr:LVIS_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1904",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lbr:LVIS_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1907",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lbr:LVIS_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1312",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lbr:LVIS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0644",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lbr:LVIS_0557 / lbr:LVIS_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0557+lbr:LVIS_0558",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lbr:LVIS_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0996",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lbr:LVIS_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0996",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lbr:LVIS_1750 / lbr:LVIS_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1750+lbr:LVIS_2221",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lbr:LVIS_0375 / lbr:LVIS_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0375+lbr:LVIS_2285",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
