"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yfr:AW19_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1556",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yfr:AW19_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3266",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yfr:AW19_356","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_356",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yfr:AW19_478","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_478",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yfr:AW19_477","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_477",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yfr:AW19_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3806",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yfr:AW19_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3266",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yfr:AW19_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3267",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yfr:AW19_2185 / yfr:AW19_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2185+yfr:AW19_3036",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yfr:AW19_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3035",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yfr:AW19_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2764",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","yfr:AW19_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2927",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","yfr:AW19_355","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_355",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","yfr:AW19_2693 / yfr:AW19_367","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2693+yfr:AW19_367",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","yfr:AW19_174 / yfr:AW19_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_174+yfr:AW19_2692",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","yfr:AW19_1565 / yfr:AW19_2690 / yfr:AW19_483","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1565+yfr:AW19_2690+yfr:AW19_483",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","yfr:AW19_354","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_354",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","yfr:AW19_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2147",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","yfr:AW19_479","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_479",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","yfr:AW19_543","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_543",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","yfr:AW19_2045 / yfr:AW19_2183 / yfr:AW19_544","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2045+yfr:AW19_2183+yfr:AW19_544",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","yfr:AW19_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1106",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","yfr:AW19_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1221",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","yfr:AW19_491","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_491",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
