"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","lca:LSEI_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2889",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lca:LSEI_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1808",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lca:LSEI_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1018",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lca:LSEI_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1019",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lca:LSEI_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lca:LSEI_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1003",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lca:LSEI_0374 / lca:LSEI_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0374+lca:LSEI_2700",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lca:LSEI_0120 / lca:LSEI_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0120+lca:LSEI_2774",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lca:LSEI_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0291",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lca:LSEI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0666",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lca:LSEI_0665 / lca:LSEI_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0665+lca:LSEI_2018",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lca:LSEI_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0292",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lca:LSEI_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0949",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lca:LSEI_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0664",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lca:LSEI_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0949",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lca:LSEI_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1126",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lca:LSEI_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1093",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lca:LSEI_0366 / lca:LSEI_0401 / lca:LSEI_0402 / lca:LSEI_0403 / lca:LSEI_0405 / lca:LSEI_0560 / lca:LSEI_2776 / lca:LSEI_2777 / lca:LSEI_2778 / lca:LSEI_2827 / lca:LSEI_2828 / lca:LSEI_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0366+lca:LSEI_0401+lca:LSEI_0402+lca:LSEI_0403+lca:LSEI_0405+lca:LSEI_0560+lca:LSEI_2776+lca:LSEI_2777+lca:LSEI_2778+lca:LSEI_2827+lca:LSEI_2828+lca:LSEI_2829",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lca:LSEI_0374 / lca:LSEI_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0374+lca:LSEI_2700",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lca:LSEI_0374 / lca:LSEI_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0374+lca:LSEI_2700",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lca:LSEI_2038 / lca:LSEI_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2038+lca:LSEI_2039",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lca:LSEI_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1659",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lca:LSEI_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1659",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
